yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,34.0,"Soap, organic surface-active agents",114753477.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,34.0,"Soap, organic surface-active agents",211467.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,34.0,"Soap, organic surface-active agents",248267.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,34.0,"Soap, organic surface-active agents",1094935.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Bangladesh,34.0,"Soap, organic surface-active agents",75467.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Belgium,34.0,"Soap, organic surface-active agents",1407202.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,34.0,"Soap, organic surface-active agents",40267.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,34.0,"Soap, organic surface-active agents",27733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,34.0,"Soap, organic surface-active agents",1273602.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Cyprus,34.0,"Soap, organic surface-active agents",39200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Denmark,34.0,"Soap, organic surface-active agents",984268.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,France,34.0,"Soap, organic surface-active agents",415467.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,34.0,"Soap, organic surface-active agents",9716279.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",97067.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Indonesia,34.0,"Soap, organic surface-active agents",874668.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,34.0,"Soap, organic surface-active agents",153600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Ireland,34.0,"Soap, organic surface-active agents",839468.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,34.0,"Soap, organic surface-active agents",3558404.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,34.0,"Soap, organic surface-active agents",351200.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Jordan,34.0,"Soap, organic surface-active agents",826934.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Kenya,34.0,"Soap, organic surface-active agents",80533.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,34.0,"Soap, organic surface-active agents",138934.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Kuwait,34.0,"Soap, organic surface-active agents",36533.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Lebanon,34.0,"Soap, organic surface-active agents",1245868.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Malaysia,34.0,"Soap, organic surface-active agents",596267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Mexico,34.0,"Soap, organic surface-active agents",2615203.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",34.0,"Soap, organic surface-active agents",69600.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Morocco,34.0,"Soap, organic surface-active agents",60533.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Import,Saudi Arabia,Oman,34.0,"Soap, organic surface-active agents",19333624.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,Netherlands,34.0,"Soap, organic surface-active agents",1475735.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Philippines,34.0,"Soap, organic surface-active agents",158134.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Import,Saudi Arabia,Qatar,34.0,"Soap, organic surface-active agents",555734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Import,Saudi Arabia,India,34.0,"Soap, organic surface-active agents",1256002.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,34.0,"Soap, organic surface-active agents",236534.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,34.0,"Soap, organic surface-active agents",110133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,34.0,"Soap, organic surface-active agents",1978136.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,34.0,"Soap, organic surface-active agents",29333.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,34.0,"Soap, organic surface-active agents",1270402.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,34.0,"Soap, organic surface-active agents",128000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,34.0,"Soap, organic surface-active agents",315734.0,,25.6242618,42.3528328,14.8971921,100.83273
