yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,36.0,Explosives; pyrotechnic products; matches,25604099.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Greece,36.0,Explosives; pyrotechnic products; matches,28813.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guinea,36.0,Explosives; pyrotechnic products; matches,214156.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Export,Pakistan,Guyana,36.0,Explosives; pyrotechnic products; matches,3583.0,,30.3308401,71.247499,4.8417097,-58.6416891
2007,2007.0,Export,Pakistan,Haiti,36.0,Explosives; pyrotechnic products; matches,18602.0,,30.3308401,71.247499,19.1399952,-72.3570972
2007,2007.0,Export,Pakistan,Iran,36.0,Explosives; pyrotechnic products; matches,156521.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,36.0,Explosives; pyrotechnic products; matches,272959.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Côte d'Ivoire,36.0,Explosives; pyrotechnic products; matches,17662.0,,30.3308401,71.247499,7.9897371,-5.5679458
2007,2007.0,Export,Pakistan,Jordan,36.0,Explosives; pyrotechnic products; matches,789079.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,36.0,Explosives; pyrotechnic products; matches,48146.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Kuwait,36.0,Explosives; pyrotechnic products; matches,169211.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,36.0,Explosives; pyrotechnic products; matches,245284.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Liberia,36.0,Explosives; pyrotechnic products; matches,68764.0,,30.3308401,71.247499,5.7499721,-9.3658524
2007,2007.0,Export,Pakistan,Mauritania,36.0,Explosives; pyrotechnic products; matches,14097.0,,30.3308401,71.247499,20.2540382,-9.2399263
2007,2007.0,Export,Pakistan,Mozambique,36.0,Explosives; pyrotechnic products; matches,288839.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Namibia,36.0,Explosives; pyrotechnic products; matches,52272.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Netherlands,36.0,Explosives; pyrotechnic products; matches,17117.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Nigeria,36.0,Explosives; pyrotechnic products; matches,1291109.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Export,Pakistan,Peru,36.0,Explosives; pyrotechnic products; matches,121747.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Export,Pakistan,Guinea-Bissau,36.0,Explosives; pyrotechnic products; matches,5075.0,,30.3308401,71.247499,12.100035,-14.9000214
2007,2007.0,Export,Pakistan,Romania,36.0,Explosives; pyrotechnic products; matches,260498.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Saudi Arabia,36.0,Explosives; pyrotechnic products; matches,123641.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Senegal,36.0,Explosives; pyrotechnic products; matches,355892.0,,30.3308401,71.247499,14.4750607,-14.4529612
2007,2007.0,Export,Pakistan,Sierra Leone,36.0,Explosives; pyrotechnic products; matches,33624.0,,30.3308401,71.247499,8.6400349,-11.8400269
2007,2007.0,Export,Pakistan,Somalia,36.0,Explosives; pyrotechnic products; matches,67630.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Export,Pakistan,South Africa,36.0,Explosives; pyrotechnic products; matches,916469.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,36.0,Explosives; pyrotechnic products; matches,35428.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Fmr Sudan,36.0,Explosives; pyrotechnic products; matches,814899.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Togo,36.0,Explosives; pyrotechnic products; matches,1339903.0,,30.3308401,71.247499,8.7800265,1.0199765
2007,2007.0,Export,Pakistan,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,1539570.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkmenistan,36.0,Explosives; pyrotechnic products; matches,114086.0,,30.3308401,71.247499,39.3763807,59.3924609
2007,2007.0,Export,Pakistan,Uganda,36.0,Explosives; pyrotechnic products; matches,64002.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Export,Pakistan,Egypt,36.0,Explosives; pyrotechnic products; matches,2065052.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,36.0,Explosives; pyrotechnic products; matches,1353843.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Uzbekistan,36.0,Explosives; pyrotechnic products; matches,39502.0,,30.3308401,71.247499,41.32373,63.9528098
2007,2007.0,Export,Pakistan,Yemen,36.0,Explosives; pyrotechnic products; matches,214032.0,,30.3308401,71.247499,16.3471243,47.8915271
