yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",21324434.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Antarctica,22.0,"Beverages, spirits and vinegar",2127.0,,26.1551249,50.5344606,-79.4063075,0.3149312
2015,2015.0,Export,Bahrain,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",2181.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",811.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Export,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",5031.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Export,Bahrain,Bahrain,22.0,"Beverages, spirits and vinegar",938.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",48.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Export,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",282.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Djibouti,22.0,"Beverages, spirits and vinegar",65363.0,,26.1551249,50.5344606,11.8145966,42.8453061
2015,2015.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",1264.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",4520.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",9989.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",1557.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",104.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",585.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",851140.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",19225.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",29999.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Export,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",3483.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",19948.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Nepal,22.0,"Beverages, spirits and vinegar",1329.0,,26.1551249,50.5344606,28.1083929,84.0917139
2015,2015.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",5917.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",16041.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",12327.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",13238.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",1467.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Export,Bahrain,Portugal,22.0,"Beverages, spirits and vinegar",238.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",18623493.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",857502.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Seychelles,22.0,"Beverages, spirits and vinegar",12149.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2015,2015.0,Export,Bahrain,India,22.0,"Beverages, spirits and vinegar",767.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",4100.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",339490.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",38140.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",41851.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,22.0,"Beverages, spirits and vinegar",306507.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",19147.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,"Areas, nes",22.0,"Beverages, spirits and vinegar",12118.0,,26.1551249,50.5344606,,
