yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,45.0,Cork and articles of cork,1919890.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,China,45.0,Cork and articles of cork,18325.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Germany,45.0,Cork and articles of cork,5365.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",45.0,Cork and articles of cork,2055.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Italy,45.0,Cork and articles of cork,59204.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,45.0,Cork and articles of cork,606.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,45.0,Cork and articles of cork,56848.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,45.0,Cork and articles of cork,23995.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,45.0,Cork and articles of cork,7802.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Netherlands,45.0,Cork and articles of cork,3.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Portugal,45.0,Cork and articles of cork,720.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2011,2011.0,Import,Oman,Qatar,45.0,Cork and articles of cork,27667.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Saudi Arabia,45.0,Cork and articles of cork,43118.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,45.0,Cork and articles of cork,134404.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Thailand,45.0,Cork and articles of cork,16.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,45.0,Cork and articles of cork,1368335.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Egypt,45.0,Cork and articles of cork,81.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,45.0,Cork and articles of cork,90944.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,45.0,Cork and articles of cork,80401.0,,21.0000287,57.0036901,39.7837304,-100.445882
