yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1451795852.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15476.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,186079.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Export,Malta,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1061054.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,661863.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1640208.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2619426.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1585.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7638538.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Cabo Verde,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2650.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2004,2004.0,Export,Malta,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12586.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2004,2004.0,Export,Malta,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14794936.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40750.0,,35.8885993,14.4476911,4.099917,-72.9088133
2004,2004.0,Export,Malta,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22501.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,187510.0,,35.8885993,14.4476911,49.7439047,15.3381061
