yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",156715000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",672000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",607000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",114000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",33040000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",16000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,81.0,"Metals; n.e.c., cermets and articles thereof",1003000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",3194000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",20679000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",122000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2886000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",735000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",1487000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Import,Israel,Jordan,81.0,"Metals; n.e.c., cermets and articles thereof",96000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",2739000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",36000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",24000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",957000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",54000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",33000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",3142000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",319000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",300000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",30000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",556000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",3194000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",838000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",15224000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",198000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",17667000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",46679000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,"Areas, nes",81.0,"Metals; n.e.c., cermets and articles thereof",60000.0,,30.8124247,34.8594762,,
