yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,39.0,Plastics and articles thereof,50436719.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,48210.0,,35.8885993,14.4476911,28.0000272,2.9999825
2009,2009.0,Export,Malta,Angola,39.0,Plastics and articles thereof,2588.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Export,Malta,Australia,39.0,Plastics and articles thereof,21460.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Austria,39.0,Plastics and articles thereof,451299.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,9055.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,668805.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,4384.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,924.0,,35.8885993,14.4476911,4.6125522,13.1535811
2009,2009.0,Export,Malta,Canada,39.0,Plastics and articles thereof,255806.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Chad,39.0,Plastics and articles thereof,1350.0,,35.8885993,14.4476911,15.6134137,19.0156172
2009,2009.0,Export,Malta,Chile,39.0,Plastics and articles thereof,368.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Export,Malta,China,39.0,Plastics and articles thereof,516632.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,14177.0,,35.8885993,14.4476911,4.099917,-72.9088133
2009,2009.0,Export,Malta,Congo,39.0,Plastics and articles thereof,1154.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2009,2009.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,22444.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2009,2009.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,155123.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,27184.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,150714.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,143521.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Finland,39.0,Plastics and articles thereof,517127.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Export,Malta,France,39.0,Plastics and articles thereof,10651343.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,333.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2009,2009.0,Export,Malta,State of Palestine,39.0,Plastics and articles thereof,57.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2009,2009.0,Export,Malta,Germany,39.0,Plastics and articles thereof,6187133.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Greece,39.0,Plastics and articles thereof,172800.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,Guatemala,39.0,Plastics and articles thereof,1223.0,,35.8885993,14.4476911,15.5855545,-90.345759
2009,2009.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1690946.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Hungary,39.0,Plastics and articles thereof,2662.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Export,Malta,Indonesia,39.0,Plastics and articles thereof,12461.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Export,Malta,Ireland,39.0,Plastics and articles thereof,174403.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Israel,39.0,Plastics and articles thereof,58133.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Export,Malta,Italy,39.0,Plastics and articles thereof,3455338.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Côte d'Ivoire,39.0,Plastics and articles thereof,3385.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Export,Malta,Jamaica,39.0,Plastics and articles thereof,77780.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2009,2009.0,Export,Malta,Japan,39.0,Plastics and articles thereof,128904.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Export,Malta,Kazakhstan,39.0,Plastics and articles thereof,161423.0,,35.8885993,14.4476911,48.1012954,66.7780818
2009,2009.0,Export,Malta,Rep. of Korea,39.0,Plastics and articles thereof,10815.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Kuwait,39.0,Plastics and articles thereof,200.0,,35.8885993,14.4476911,29.2733964,47.4979476
2009,2009.0,Export,Malta,Lebanon,39.0,Plastics and articles thereof,72393.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Export,Malta,Liberia,39.0,Plastics and articles thereof,1335.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2009,2009.0,Export,Malta,Libya,39.0,Plastics and articles thereof,618430.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Malaysia,39.0,Plastics and articles thereof,18995.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Export,Malta,Mali,39.0,Plastics and articles thereof,2602.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2009,2009.0,Export,Malta,Mexico,39.0,Plastics and articles thereof,4289.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2009,2009.0,Export,Malta,"Other Asia, nes",39.0,Plastics and articles thereof,41328.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Mongolia,39.0,Plastics and articles thereof,57.0,,35.8885993,14.4476911,46.8250388,103.8499736
2009,2009.0,Export,Malta,Namibia,39.0,Plastics and articles thereof,387.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2009,2009.0,Export,Malta,Netherlands,39.0,Plastics and articles thereof,2319136.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,"Other Europe, nes",39.0,Plastics and articles thereof,295.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Philippines,39.0,Plastics and articles thereof,62141.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Poland,39.0,Plastics and articles thereof,5720334.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Export,Malta,Portugal,39.0,Plastics and articles thereof,30976.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Export,Malta,Guinea-Bissau,39.0,Plastics and articles thereof,978.0,,35.8885993,14.4476911,12.100035,-14.9000214
2009,2009.0,Export,Malta,Qatar,39.0,Plastics and articles thereof,5538.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Export,Malta,Russian Federation,39.0,Plastics and articles thereof,227938.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,Sao Tome and Principe,39.0,Plastics and articles thereof,577.0,,35.8885993,14.4476911,0.9713095,7.02255
2009,2009.0,Export,Malta,Saudi Arabia,39.0,Plastics and articles thereof,964.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Export,Malta,Senegal,39.0,Plastics and articles thereof,3827.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2009,2009.0,Export,Malta,India,39.0,Plastics and articles thereof,131820.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,Singapore,39.0,Plastics and articles thereof,1530887.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Export,Malta,Slovakia,39.0,Plastics and articles thereof,12828.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Export,Malta,Viet Nam,39.0,Plastics and articles thereof,110814.0,,35.8885993,14.4476911,15.9266657,107.9650855
2009,2009.0,Export,Malta,South Africa,39.0,Plastics and articles thereof,61222.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Export,Malta,Spain,39.0,Plastics and articles thereof,1185191.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Export,Malta,Sweden,39.0,Plastics and articles thereof,900334.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Export,Malta,Switzerland,39.0,Plastics and articles thereof,250372.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,Thailand,39.0,Plastics and articles thereof,53202.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Export,Malta,Trinidad and Tobago,39.0,Plastics and articles thereof,14244.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2009,2009.0,Export,Malta,United Arab Emirates,39.0,Plastics and articles thereof,85710.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Tunisia,39.0,Plastics and articles thereof,4635808.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,Turkey,39.0,Plastics and articles thereof,60688.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,Uganda,39.0,Plastics and articles thereof,193.0,,35.8885993,14.4476911,1.5333554,32.2166578
