yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,7498148.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,203804.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,83706.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,401.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,35688.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,57.0,Carpets and other textile floor coverings,2512.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,6875.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,76444.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Greece,57.0,Carpets and other textile floor coverings,1885.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,4442387.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Israel,57.0,Carpets and other textile floor coverings,514.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,566593.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,5652.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Malaysia,57.0,Carpets and other textile floor coverings,1426.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,8360.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Nepal,57.0,Carpets and other textile floor coverings,5953.0,,40.3936294,47.7872508,28.1083929,84.0917139
2013,2013.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,542978.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,57.0,Carpets and other textile floor coverings,211.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Portugal,57.0,Carpets and other textile floor coverings,3527.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Romania,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,689.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Anguilla,57.0,Carpets and other textile floor coverings,1170.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2013,2013.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,16038.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,140.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,1962.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,50934.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,5545.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,31930.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,1311295.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,510.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,84996.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,3424.0,,40.3936294,47.7872508,39.7837304,-100.445882
