yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified",979871.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,5.0,"Products of animal origin, not elsewhere specified",14302.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Bangladesh,5.0,"Products of animal origin, not elsewhere specified",1111.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Canada,5.0,"Products of animal origin, not elsewhere specified",216376.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,5.0,"Products of animal origin, not elsewhere specified",34.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified",29155.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified",2428.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified",6553.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,5.0,"Products of animal origin, not elsewhere specified",42146.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",2720.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Italy,5.0,"Products of animal origin, not elsewhere specified",3560.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Kenya,5.0,"Products of animal origin, not elsewhere specified",2932.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified",6569.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,5.0,"Products of animal origin, not elsewhere specified",5636.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,New Zealand,5.0,"Products of animal origin, not elsewhere specified",1766.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,India,5.0,"Products of animal origin, not elsewhere specified",577954.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Somalia,5.0,"Products of animal origin, not elsewhere specified",572.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Import,Pakistan,Switzerland,5.0,"Products of animal origin, not elsewhere specified",11080.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",15510.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",710.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified",37121.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Yemen,5.0,"Products of animal origin, not elsewhere specified",1636.0,,30.3308401,71.247499,16.3471243,47.8915271
