yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,39.0,Plastics and articles thereof,622644776.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,39.0,Plastics and articles thereof,2143.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,39.0,Plastics and articles thereof,997996.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,39.0,Plastics and articles thereof,3034469.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,1131370.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Bangladesh,39.0,Plastics and articles thereof,22346.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,39.0,Plastics and articles thereof,5894414.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,39.0,Plastics and articles thereof,1566440.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,39.0,Plastics and articles thereof,60549.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Belarus,39.0,Plastics and articles thereof,46944.0,,21.0000287,57.0036901,53.4250605,27.6971358
2011,2011.0,Import,Oman,Canada,39.0,Plastics and articles thereof,561261.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,10437.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,39.0,Plastics and articles thereof,837.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,39.0,Plastics and articles thereof,32007902.0,,21.0000287,57.0036901,35.000074,104.999927
