yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,50.0,Silk,6543588.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Bangladesh,50.0,Silk,101.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Canada,50.0,Silk,2561.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,China,50.0,Silk,4443182.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,50.0,Silk,10618.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,50.0,Silk,10905.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,"China, Hong Kong SAR",50.0,Silk,151042.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Indonesia,50.0,Silk,1534.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,50.0,Silk,2840.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,50.0,Silk,61313.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,50.0,Silk,756639.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Rep. of Korea,50.0,Silk,1841.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,"Other Asia, nes",50.0,Silk,6650.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,50.0,Silk,1375.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,50.0,Silk,29282.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Saudi Arabia,50.0,Silk,6465.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,50.0,Silk,959469.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Syria,50.0,Silk,4572.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,50.0,Silk,11700.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,50.0,Silk,42447.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,50.0,Silk,9131.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,United Kingdom,50.0,Silk,15.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,50.0,Silk,29895.0,,21.0000287,57.0036901,39.7837304,-100.445882
