yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,10.0,Cereals,657744504.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,10.0,Cereals,6221081.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,10.0,Cereals,16764376.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Bangladesh,10.0,Cereals,396.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,10.0,Cereals,8316.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,10.0,Cereals,4927048.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,10.0,Cereals,1137705.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,10.0,Cereals,21348.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,10.0,Cereals,217228.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,10.0,Cereals,12494209.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,10.0,Cereals,124527265.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Israel,10.0,Cereals,203093.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,10.0,Cereals,1045246.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Kazakhstan,10.0,Cereals,82264.0,,31.1667049,36.941628,48.1012954,66.7780818
2007,2007.0,Import,Jordan,Lebanon,10.0,Cereals,14348.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malta,10.0,Cereals,12209.0,,31.1667049,36.941628,35.8885993,14.4476911
2007,2007.0,Import,Jordan,Netherlands,10.0,Cereals,29908.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,10.0,Cereals,2169908.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Russian Federation,10.0,Cereals,144814988.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,10.0,Cereals,3738.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,10.0,Cereals,9363379.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Spain,10.0,Cereals,17373109.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Fmr Sudan,10.0,Cereals,1456007.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Import,Jordan,Syria,10.0,Cereals,83280481.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,10.0,Cereals,5362166.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,10.0,Cereals,18726.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,10.0,Cereals,29144.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Ukraine,10.0,Cereals,64859624.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Import,Jordan,Egypt,10.0,Cereals,23173962.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,USA,10.0,Cereals,138133231.0,,31.1667049,36.941628,39.7837304,-100.445882
