yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1964581.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1142.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4062.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2013.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Br. Virgin Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2457.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3527.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",584.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",493.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1376.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2022.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",497.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2531.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",160.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44729.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73437.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",259048.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7882.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10287.0,,40.7696272,44.6736646,47.1817585,19.5060937
