yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9979961.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,314926.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,2065.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1721.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,8263.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,3367.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2663490.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1708.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,18999.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,150271.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,922.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,10305.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,40880.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,859839.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,36.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,7.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,9806.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,12360.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,32739.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,118.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,108413.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,703.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,227824.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Seychelles,54.0,Man-made filaments; strip and the like of man-made textile materials,6311.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2020,2020.0,Import,Georgia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,94905.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,13002.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,16074.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,5160809.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Turkmenistan,54.0,Man-made filaments; strip and the like of man-made textile materials,179291.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,12334.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,28347.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,109.0,,32.3293809,-83.1137366,39.7837304,-100.445882
