yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6802781.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",308909.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",572.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31539.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",204.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18081.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3572.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",369.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26914.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",232215.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",79.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4533.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1055.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3869.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1176.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1052853.0,,32.3293809,-83.1137366,46.603354,1.8883335
