yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,718140.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Sri Lanka,57.0,Carpets and other textile floor coverings,80.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,Congo,57.0,Carpets and other textile floor coverings,260.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2015,2015.0,Export,Oman,Djibouti,57.0,Carpets and other textile floor coverings,4806.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Germany,57.0,Carpets and other textile floor coverings,130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,359331.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,1365.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,57.0,Carpets and other textile floor coverings,2600.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,57.0,Carpets and other textile floor coverings,224317.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Sudan,57.0,Carpets and other textile floor coverings,208.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,1014.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,88247.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,2860.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,32918.0,,21.0000287,57.0036901,,
