yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7161843.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7852.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",288.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",4.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",6582.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2007,2007.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",596.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3247.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",5888717.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",4107.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1935.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",9525.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3135.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",5277.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",138568.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",3735.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",21018.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",99.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",424.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",10083.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",72.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",1330.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",603766.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",124.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1769.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",449576.0,,31.1728205,-7.3362482,39.7837304,-100.445882
