yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,43.0,Furskins and artificial fur; manufactures thereof,1882710.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Belgium,43.0,Furskins and artificial fur; manufactures thereof,282.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,43.0,Furskins and artificial fur; manufactures thereof,10112.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Canada,43.0,Furskins and artificial fur; manufactures thereof,9218.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,43.0,Furskins and artificial fur; manufactures thereof,37353.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,43.0,Furskins and artificial fur; manufactures thereof,2082.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,43.0,Furskins and artificial fur; manufactures thereof,259.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,43.0,Furskins and artificial fur; manufactures thereof,136237.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,43.0,Furskins and artificial fur; manufactures thereof,54759.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,43.0,Furskins and artificial fur; manufactures thereof,952363.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,85.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Italy,43.0,Furskins and artificial fur; manufactures thereof,605121.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,2694.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,India,43.0,Furskins and artificial fur; manufactures thereof,15204.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,South Africa,43.0,Furskins and artificial fur; manufactures thereof,1767.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,43.0,Furskins and artificial fur; manufactures thereof,53959.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,1136.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,78.0,,34.9823018,33.1451285,54.7023545,-3.2765753
