yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,76.0,Aluminium and articles thereof,301135656.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,76.0,Aluminium and articles thereof,1592.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,76.0,Aluminium and articles thereof,133298.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,76.0,Aluminium and articles thereof,93258.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,76.0,Aluminium and articles thereof,53677578.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,76.0,Aluminium and articles thereof,318008.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,76.0,Aluminium and articles thereof,7194.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,76.0,Aluminium and articles thereof,282101.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,5058.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Belarus,76.0,Aluminium and articles thereof,87413.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Cambodia,76.0,Aluminium and articles thereof,113.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,76.0,Aluminium and articles thereof,200533.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,708.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,76.0,Aluminium and articles thereof,43285580.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Croatia,76.0,Aluminium and articles thereof,3288.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Czechia,76.0,Aluminium and articles thereof,228855.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,76.0,Aluminium and articles thereof,118259.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,France,76.0,Aluminium and articles thereof,3775275.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,76.0,Aluminium and articles thereof,782.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,76.0,Aluminium and articles thereof,8296382.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,76.0,Aluminium and articles thereof,1004411.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Honduras,76.0,Aluminium and articles thereof,349.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,763093.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,76.0,Aluminium and articles thereof,92871.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,76.0,Aluminium and articles thereof,121092.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,76.0,Aluminium and articles thereof,18952.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,76.0,Aluminium and articles thereof,7712.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,76.0,Aluminium and articles thereof,5525308.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,76.0,Aluminium and articles thereof,10186083.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,76.0,Aluminium and articles thereof,194744.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,1826986.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,76.0,Aluminium and articles thereof,187643.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lithuania,76.0,Aluminium and articles thereof,33596.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Luxembourg,76.0,Aluminium and articles thereof,985.0,,29.2733964,47.4979476,49.8158683,6.1296751
2014,2014.0,Import,Kuwait,Malaysia,76.0,Aluminium and articles thereof,88323.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,76.0,Aluminium and articles thereof,94828.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",76.0,Aluminium and articles thereof,570091.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,76.0,Aluminium and articles thereof,5576.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,76.0,Aluminium and articles thereof,3076559.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,76.0,Aluminium and articles thereof,706421.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Aruba,76.0,Aluminium and articles thereof,4444.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2014,2014.0,Import,Kuwait,New Zealand,76.0,Aluminium and articles thereof,102.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Norway,76.0,Aluminium and articles thereof,654825.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,76.0,Aluminium and articles thereof,78416.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,76.0,Aluminium and articles thereof,2914.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,76.0,Aluminium and articles thereof,1058791.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,76.0,Aluminium and articles thereof,98387.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,76.0,Aluminium and articles thereof,12223274.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,76.0,Aluminium and articles thereof,15754.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,76.0,Aluminium and articles thereof,105.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Anguilla,76.0,Aluminium and articles thereof,308.0,,29.2733964,47.4979476,18.1954947,-63.0750234
2014,2014.0,Import,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,51693006.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Serbia,76.0,Aluminium and articles thereof,371.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Import,Kuwait,India,76.0,Aluminium and articles thereof,4628926.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,76.0,Aluminium and articles thereof,15321.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,76.0,Aluminium and articles thereof,11926.0,,29.2733964,47.4979476,48.7411522,19.4528646
