yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft and parts thereof",843813.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Belgium,88.0,"Aircraft, spacecraft and parts thereof",5949.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,88.0,"Aircraft, spacecraft and parts thereof",45313.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft and parts thereof",21814.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,88.0,"Aircraft, spacecraft and parts thereof",2068.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Denmark,88.0,"Aircraft, spacecraft and parts thereof",4444.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft and parts thereof",187241.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft and parts thereof",24335.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Iraq,88.0,"Aircraft, spacecraft and parts thereof",330.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Import,Kuwait,Ireland,88.0,"Aircraft, spacecraft and parts thereof",5331.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Japan,88.0,"Aircraft, spacecraft and parts thereof",25143.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Kenya,88.0,"Aircraft, spacecraft and parts thereof",122579.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Import,Kuwait,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1240.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Philippines,88.0,"Aircraft, spacecraft and parts thereof",1710.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,India,88.0,"Aircraft, spacecraft and parts thereof",6.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",15923.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Import,Kuwait,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",1783.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Thailand,88.0,"Aircraft, spacecraft and parts thereof",3971.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,Egypt,88.0,"Aircraft, spacecraft and parts thereof",496.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",26357.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft and parts thereof",347768.0,,29.2733964,47.4979476,39.7837304,-100.445882
