yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,2.0,Meat and edible meat offal,127951354.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,2.0,Meat and edible meat offal,5355.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,507918.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,32748.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,145317.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,119841.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,34488095.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,1731.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,52370.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,8152301.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,2.0,Meat and edible meat offal,5842501.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Czechia,2.0,Meat and edible meat offal,821.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,335272.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,2.0,Meat and edible meat offal,147966.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,4872122.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,1073016.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Israel,2.0,Meat and edible meat offal,80661.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,1637156.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,16975.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Rep. of Moldova,2.0,Meat and edible meat offal,45455.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,3337164.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,396803.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2013,2013.0,Import,Georgia,Paraguay,2.0,Meat and edible meat offal,448543.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2013,2013.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,1987.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,18.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Saudi Arabia,2.0,Meat and edible meat offal,68610.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,India,2.0,Meat and edible meat offal,9338867.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,1871657.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,2.0,Meat and edible meat offal,64976.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,17051005.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,11693900.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,171785.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,2.0,Meat and edible meat offal,25908476.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Import,Georgia,Uruguay,2.0,Meat and edible meat offal,39941.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
