yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,214269080.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,270274.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,2927293.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,2600530.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,57790.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,35795.0,,21.0000287,57.0036901,44.3053476,17.5961467
2011,2011.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,160042.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,4844231.0,,21.0000287,57.0036901,17.1750495,95.9999652
2011,2011.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,90677.0,,21.0000287,57.0036901,4.6125522,13.1535811
2011,2011.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,1105962.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,497232.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,7139441.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,8780982.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Colombia,44.0,Wood and articles of wood; wood charcoal,13805.0,,21.0000287,57.0036901,4.099917,-72.9088133
2011,2011.0,Import,Oman,Congo,44.0,Wood and articles of wood; wood charcoal,260326.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2011,2011.0,Import,Oman,Costa Rica,44.0,Wood and articles of wood; wood charcoal,184588.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2011,2011.0,Import,Oman,Cyprus,44.0,Wood and articles of wood; wood charcoal,2837.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,3035429.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,10044.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,4246328.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,296051.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Gabon,44.0,Wood and articles of wood; wood charcoal,39834.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2011,2011.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,5597097.0,,21.0000287,57.0036901,51.1638175,10.4478313
