yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",91115039.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102935.0,,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021.0,Import,Qatar,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7634710.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1310292.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",752443.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1849370.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2798408.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50295.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Import,Qatar,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170037.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",146534.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28136.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1183936.0,,25.3336984,51.2295295,9.5293472,2.2584408
2021,2021.0,Import,Qatar,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62231.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2777583.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2020743.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1286723.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1059864.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",407488.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",748587.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",612859.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31970.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1598278.0,,25.3336984,51.2295295,31.1667049,36.941628
