yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1204165.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Colombia,4.0,"Dairy products, eggs, honey, edible animal product nes",2017.0,,-12.2045176,44.2832964,4.099917,-72.9088133
1999,1999.0,Import,Comoros,France,4.0,"Dairy products, eggs, honey, edible animal product nes",264017.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",101012.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Nauru,4.0,"Dairy products, eggs, honey, edible animal product nes",52624.0,,-12.2045176,44.2832964,-0.5252306,166.9324426
1999,1999.0,Import,Comoros,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",171670.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1999,1999.0,Import,Comoros,N. Mariana Isds,4.0,"Dairy products, eggs, honey, edible animal product nes",26856.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",12320.0,,-12.2045176,44.2832964,1.357107,103.8194992
1999,1999.0,Import,Comoros,So. African Customs Union,4.0,"Dairy products, eggs, honey, edible animal product nes",281311.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",250527.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1999,1999.0,Import,Comoros,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",38072.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",3739.0,,-12.2045176,44.2832964,,
