yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,29.0,Organic chemicals,20008995.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,29.0,Organic chemicals,25975.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Cameroon,29.0,Organic chemicals,360.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Chad,29.0,Organic chemicals,2730.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,China,29.0,Organic chemicals,53526.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,29.0,Organic chemicals,5007.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,29.0,Organic chemicals,35024.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Ethiopia,29.0,Organic chemicals,2538.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,France,29.0,Organic chemicals,3426053.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,29.0,Organic chemicals,1064.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Germany,29.0,Organic chemicals,716.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Guinea,29.0,Organic chemicals,325.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Italy,29.0,Organic chemicals,22923.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,29.0,Organic chemicals,941518.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Jordan,29.0,Organic chemicals,17803.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Rep. of Korea,29.0,Organic chemicals,2707.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Lebanon,29.0,Organic chemicals,1020.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Lithuania,29.0,Organic chemicals,152176.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Export,Morocco,Mali,29.0,Organic chemicals,120604.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,29.0,Organic chemicals,312367.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Oman,29.0,Organic chemicals,4.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Niger,29.0,Organic chemicals,12387.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,29.0,Organic chemicals,54625.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Poland,29.0,Organic chemicals,272372.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,29.0,Organic chemicals,62005.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Senegal,29.0,Organic chemicals,32709.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Spain,29.0,Organic chemicals,6983786.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,29.0,Organic chemicals,23593.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Switzerland,29.0,Organic chemicals,100232.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Syria,29.0,Organic chemicals,22040.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2018,2018.0,Export,Morocco,Tunisia,29.0,Organic chemicals,11119.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Egypt,29.0,Organic chemicals,301010.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,9324.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Uruguay,29.0,Organic chemicals,6999339.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
