yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,14.0,"Vegetable plaiting materials, vegetable products nes",2468480.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,14.0,"Vegetable plaiting materials, vegetable products nes",1350.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Bangladesh,14.0,"Vegetable plaiting materials, vegetable products nes",8191.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Sri Lanka,14.0,"Vegetable plaiting materials, vegetable products nes",101128.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,14.0,"Vegetable plaiting materials, vegetable products nes",45552.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,France,14.0,"Vegetable plaiting materials, vegetable products nes",1605.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,14.0,"Vegetable plaiting materials, vegetable products nes",38230.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",5140.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",89160.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",14.0,"Vegetable plaiting materials, vegetable products nes",22242.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Morocco,14.0,"Vegetable plaiting materials, vegetable products nes",2194.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Nigeria,14.0,"Vegetable plaiting materials, vegetable products nes",6477.0,,25.6242618,42.3528328,9.6000359,7.9999721
1996,1996.0,Import,Saudi Arabia,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",61524.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,14.0,"Vegetable plaiting materials, vegetable products nes",3812.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,14.0,"Vegetable plaiting materials, vegetable products nes",579135.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",23886.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,Somalia,14.0,"Vegetable plaiting materials, vegetable products nes",4035.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Import,Saudi Arabia,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",327285.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Import,Saudi Arabia,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",508564.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",37626.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",786.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,14.0,"Vegetable plaiting materials, vegetable products nes",9461.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",100650.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",11146.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,14.0,"Vegetable plaiting materials, vegetable products nes",17206.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",460114.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Import,Saudi Arabia,"Areas, nes",14.0,"Vegetable plaiting materials, vegetable products nes",1981.0,,25.6242618,42.3528328,,
