yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,73.0,Iron or steel articles,3198780791.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Andorra,73.0,Iron or steel articles,29120.0,,28.0000272,2.9999825,42.5407167,1.5732033
2016,2016.0,Import,Algeria,Angola,73.0,Iron or steel articles,44401.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Argentina,73.0,Iron or steel articles,63285.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,73.0,Iron or steel articles,570342.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,73.0,Iron or steel articles,9131766.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bahrain,73.0,Iron or steel articles,9536.0,,28.0000272,2.9999825,26.1551249,50.5344606
2016,2016.0,Import,Algeria,Bangladesh,73.0,Iron or steel articles,261.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,73.0,Iron or steel articles,19417131.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bolivia (Plurinational State of),73.0,Iron or steel articles,592.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2016,2016.0,Import,Algeria,Bosnia Herzegovina,73.0,Iron or steel articles,2398.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Botswana,73.0,Iron or steel articles,27.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2016,2016.0,Import,Algeria,Brazil,73.0,Iron or steel articles,2213419.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,73.0,Iron or steel articles,316728.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Burundi,73.0,Iron or steel articles,52.0,,28.0000272,2.9999825,-3.426449,29.9324519
2016,2016.0,Import,Algeria,Belarus,73.0,Iron or steel articles,376724.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Cameroon,73.0,Iron or steel articles,271.0,,28.0000272,2.9999825,4.6125522,13.1535811
2016,2016.0,Import,Algeria,Canada,73.0,Iron or steel articles,3830603.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,73.0,Iron or steel articles,828927.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,Chile,73.0,Iron or steel articles,542765.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,73.0,Iron or steel articles,1249999843.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,73.0,Iron or steel articles,96.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Dem. Rep. of the Congo,73.0,Iron or steel articles,913.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Costa Rica,73.0,Iron or steel articles,559.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2016,2016.0,Import,Algeria,Croatia,73.0,Iron or steel articles,132861.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,73.0,Iron or steel articles,9316096.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Benin,73.0,Iron or steel articles,1759.0,,28.0000272,2.9999825,9.5293472,2.2584408
2016,2016.0,Import,Algeria,Denmark,73.0,Iron or steel articles,2097509.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Dominican Rep.,73.0,Iron or steel articles,533.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,El Salvador,73.0,Iron or steel articles,809001.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,Equatorial Guinea,73.0,Iron or steel articles,598.0,,28.0000272,2.9999825,1.613172,10.5170357
2016,2016.0,Import,Algeria,Estonia,73.0,Iron or steel articles,1852.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,Finland,73.0,Iron or steel articles,270867.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,73.0,Iron or steel articles,324854535.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Gambia,73.0,Iron or steel articles,15.0,,28.0000272,2.9999825,13.470062,-15.4900464
2016,2016.0,Import,Algeria,Germany,73.0,Iron or steel articles,126327648.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,73.0,Iron or steel articles,22374730.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",73.0,Iron or steel articles,653160.0,,28.0000272,2.9999825,22.350627,114.1849161
