yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,7.0,Edible vegetables and certain roots and tubers,30479336.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,7.0,Edible vegetables and certain roots and tubers,939422.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,9089.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Bangladesh,7.0,Edible vegetables and certain roots and tubers,467000.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,Belgium-Luxembourg,7.0,Edible vegetables and certain roots and tubers,420426.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,215884.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,7.0,Edible vegetables and certain roots and tubers,550416.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Costa Rica,7.0,Edible vegetables and certain roots and tubers,35440.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1992,1992.0,Import,Oman,Cyprus,7.0,Edible vegetables and certain roots and tubers,27697.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,7.0,Edible vegetables and certain roots and tubers,243292.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,7.0,Edible vegetables and certain roots and tubers,267232.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,30140.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,8094.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,321333.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,57932.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,88933.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Kenya,7.0,Edible vegetables and certain roots and tubers,3656.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,33830.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,751.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,230682.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Libya,7.0,Edible vegetables and certain roots and tubers,983.0,,21.0000287,57.0036901,26.8234472,18.1236723
1992,1992.0,Import,Oman,Malaysia,7.0,Edible vegetables and certain roots and tubers,95183.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,1355942.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,47804.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,India,7.0,Edible vegetables and certain roots and tubers,1389118.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,56035.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,26395.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Switzerland,7.0,Edible vegetables and certain roots and tubers,253227.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,208243.0,,21.0000287,57.0036901,34.6401861,39.0494106
1992,1992.0,Import,Oman,Thailand,7.0,Edible vegetables and certain roots and tubers,9516.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,22297834.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,7.0,Edible vegetables and certain roots and tubers,233104.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,13984.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,302192.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,20117.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,7.0,Edible vegetables and certain roots and tubers,210920.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,7489.0,,21.0000287,57.0036901,,
