yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,55.0,Man-made staple fibers,108431316.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Bahrain,55.0,Man-made staple fibers,8583.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,55.0,Man-made staple fibers,17977.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,55.0,Man-made staple fibers,131157.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,55.0,Man-made staple fibers,42437.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Cayman Isds,55.0,Man-made staple fibers,27415.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Sri Lanka,55.0,Man-made staple fibers,32008.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,55.0,Man-made staple fibers,6151723.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,55.0,Man-made staple fibers,46723.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,55.0,Man-made staple fibers,79040.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,55.0,Man-made staple fibers,36822.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibers,849610.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,55.0,Man-made staple fibers,2212233.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,55.0,Man-made staple fibers,35110.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,55.0,Man-made staple fibers,106470.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,55.0,Man-made staple fibers,3637610.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,55.0,Man-made staple fibers,80262.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,55.0,Man-made staple fibers,10622852.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Libya,55.0,Man-made staple fibers,260.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Import,Oman,Malaysia,55.0,Man-made staple fibers,29142.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",55.0,Man-made staple fibers,6790782.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,55.0,Man-made staple fibers,166871.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,55.0,Man-made staple fibers,2764263.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,55.0,Man-made staple fibers,37597.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Qatar,55.0,Man-made staple fibers,8921.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Saudi Arabia,55.0,Man-made staple fibers,77350.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,55.0,Man-made staple fibers,6044732.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,55.0,Man-made staple fibers,26398.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Viet Nam,55.0,Man-made staple fibers,3121.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Import,Oman,South Africa,55.0,Man-made staple fibers,850.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,55.0,Man-made staple fibers,177648.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Sweden,55.0,Man-made staple fibers,1438.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Import,Oman,Switzerland,55.0,Man-made staple fibers,99217.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,55.0,Man-made staple fibers,5202.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,55.0,Man-made staple fibers,2039911.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,55.0,Man-made staple fibers,65242216.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,55.0,Man-made staple fibers,243146.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Egypt,55.0,Man-made staple fibers,2458.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,55.0,Man-made staple fibers,367718.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,55.0,Man-made staple fibers,184044.0,,21.0000287,57.0036901,39.7837304,-100.445882
