yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,316678263.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,17.0,Sugars and sugar confectionery,385067.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,988268.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,17.0,Sugars and sugar confectionery,4262139.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,88267.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,35190177.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,17.0,Sugars and sugar confectionery,319467.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Cameroon,17.0,Sugars and sugar confectionery,316267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,China,17.0,Sugars and sugar confectionery,102667.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,6489075.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,488534.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,2400270.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,505067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,17.0,Sugars and sugar confectionery,43200.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Guinea,17.0,Sugars and sugar confectionery,284800.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,1249335.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,17.0,Sugars and sugar confectionery,2045603.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,683201.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,104418531.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,35641378.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,5350407.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,5409340.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,410134.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Mongolia,17.0,Sugars and sugar confectionery,28267.0,,25.6242618,42.3528328,46.8250388,103.8499736
2012,2012.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1090668.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Nigeria,17.0,Sugars and sugar confectionery,270134.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,2006936.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,33600.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,8484811.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Rwanda,17.0,Sugars and sugar confectionery,987201.0,,25.6242618,42.3528328,-1.9646631,30.0644358
2012,2012.0,Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,1158401.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,1878936.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,17.0,Sugars and sugar confectionery,9475479.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,321600.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,787201.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,104267.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,9254945.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,32000.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,494934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Uganda,17.0,Sugars and sugar confectionery,7022142.0,,25.6242618,42.3528328,1.5333554,32.2166578
2012,2012.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,5379740.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,21701094.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,57067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,38991249.0,,25.6242618,42.3528328,16.3471243,47.8915271
2012,2012.0,Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,46400.0,,25.6242618,42.3528328,,
