yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,2.0,Meat and edible meat offal,41630637.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,2.0,Meat and edible meat offal,25830.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,38170.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,3009917.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,14449770.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,1443985.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,188536.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,1967966.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,2.0,Meat and edible meat offal,544393.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,114156.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,1119.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,France,2.0,Meat and edible meat offal,104750.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,297524.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,20000.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,2.0,Meat and edible meat offal,519.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,269797.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,1431945.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,192119.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,38233.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,2.0,Meat and edible meat offal,4242907.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,987659.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Switzerland,2.0,Meat and edible meat offal,91520.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,46694.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,79904.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,79249.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,2.0,Meat and edible meat offal,11963975.0,,32.3293809,-83.1137366,39.7837304,-100.445882
