yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3328219.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1628164.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72741.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12820.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4689.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34755.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,420845.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Import,Jordan,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5775.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19042.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,58613.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,246.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5944.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,812485.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31039.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3272.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,211.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,127520.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20589.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5493.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63977.0,,31.1667049,36.941628,,
