yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,2.0,Meat and edible meat offal,76824296.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,987783.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,23504.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,8840.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,1385208.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,18728518.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,123769.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,3551302.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,2.0,Meat and edible meat offal,971235.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,2.0,Meat and edible meat offal,4230.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,344283.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,France,2.0,Meat and edible meat offal,328571.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,1085681.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,1256260.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,1190777.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,50820.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,19350.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,2424084.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,134775.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,26450.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,India,2.0,Meat and edible meat offal,11151122.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,1040313.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,98445.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,570393.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,2537464.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,USA,2.0,Meat and edible meat offal,28781118.0,,32.3293809,-83.1137366,39.7837304,-100.445882
