yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,768150.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56823.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,89545.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,418594.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13280.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,123.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,241.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16950.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11493.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1448.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24347.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81719.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,298.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,393.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16420.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1578.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,Uzbekistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2307.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32585.0,,40.7696272,44.6736646,,
