yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,16245576.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,1334463.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1125.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,56708.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,32728.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,2984.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dominica,54.0,Man-made filaments; strip and the like of man-made textile materials,9314.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2018,2018.0,Export,Morocco,France,54.0,Man-made filaments; strip and the like of man-made textile materials,602740.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,5999.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,940465.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,4821.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,34.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,602.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Export,Morocco,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1306.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,94472.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,359976.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,2244.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,64909.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1734.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,8635.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Export,Morocco,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,142569.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Madagascar,54.0,Man-made filaments; strip and the like of man-made textile materials,173711.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Export,Morocco,Mauritania,54.0,Man-made filaments; strip and the like of man-made textile materials,415932.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,41835.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,23504.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1130351.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,0.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,14697.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Senegal,54.0,Man-made filaments; strip and the like of man-made textile materials,948957.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1927.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,868422.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Export,Morocco,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,6374.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,6723854.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,4740.0,,31.1728205,-7.3362482,46.7985624,8.2319736
