yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10017346.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2542.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28404.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",329580.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1102920.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",53844.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",41144.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1803.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",562425.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1170537.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Ghana,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",38169.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2550.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",26927.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",192810.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",439194.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9323.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",390512.0,,25.3336984,51.2295295,,
