yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,74.0,Copper and articles thereof,3929461.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,China,74.0,Copper and articles thereof,6817.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Germany,74.0,Copper and articles thereof,796593.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Greece,74.0,Copper and articles thereof,175921.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Re-Export,Jordan,"China, Hong Kong SAR",74.0,Copper and articles thereof,13949.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Re-Export,Jordan,Iraq,74.0,Copper and articles thereof,509011.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Japan,74.0,Copper and articles thereof,12770.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Re-Export,Jordan,Kuwait,74.0,Copper and articles thereof,122411.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Oman,74.0,Copper and articles thereof,87475.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Qatar,74.0,Copper and articles thereof,721.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,420571.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Spain,74.0,Copper and articles thereof,44041.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Re-Export,Jordan,Sudan,74.0,Copper and articles thereof,21554.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,923840.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,74.0,Copper and articles thereof,17406.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,74.0,Copper and articles thereof,774285.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,Yemen,74.0,Copper and articles thereof,2097.0,,31.1667049,36.941628,16.3471243,47.8915271
