yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",83132382.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,88.0,"Aircraft, spacecraft and parts thereof",34001.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",10991.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",30064.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,88.0,"Aircraft, spacecraft and parts thereof",383012.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Canada,88.0,"Aircraft, spacecraft and parts thereof",1810027.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,88.0,"Aircraft, spacecraft and parts thereof",1167262.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",616.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",5692.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",4422265.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,88.0,"Aircraft, spacecraft and parts thereof",1582051.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,88.0,"Aircraft, spacecraft and parts thereof",3685.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",6643.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Hungary,88.0,"Aircraft, spacecraft and parts thereof",1440.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Iraq,88.0,"Aircraft, spacecraft and parts thereof",500.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",240560.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Italy,88.0,"Aircraft, spacecraft and parts thereof",93631.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,88.0,"Aircraft, spacecraft and parts thereof",47859.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",98887.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,88.0,"Aircraft, spacecraft and parts thereof",69083.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",24684.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",22232.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Philippines,88.0,"Aircraft, spacecraft and parts thereof",17578.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,88.0,"Aircraft, spacecraft and parts thereof",36087.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,88.0,"Aircraft, spacecraft and parts thereof",2432.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",341070.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,India,88.0,"Aircraft, spacecraft and parts thereof",17735.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",625.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",828.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,South Africa,88.0,"Aircraft, spacecraft and parts thereof",184.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,88.0,"Aircraft, spacecraft and parts thereof",64263.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,88.0,"Aircraft, spacecraft and parts thereof",17400.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",76950.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",17121.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1158969.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",180614.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,88.0,"Aircraft, spacecraft and parts thereof",400.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2436701.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,88.0,"Aircraft, spacecraft and parts thereof",14130.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",68694093.0,,31.1667049,36.941628,39.7837304,-100.445882
