yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,2941137.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,44430.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,211775.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,91825.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,197445.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,56476.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,1956.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,308333.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,145.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,16778.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1008621.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,India,93.0,Arms and ammunition; parts and accessories thereof,1136.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,187522.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,495360.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,316384.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Yemen,93.0,Arms and ammunition; parts and accessories thereof,2951.0,,33.8750629,35.843409,16.3471243,47.8915271
