yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46169075.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1150171.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",570998.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3791.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1056586.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40788.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",134927.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",157508.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27900.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18646.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",288196.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73277.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50276.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1498755.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1231646.0,,32.3293809,-83.1137366,51.1638175,10.4478313
