yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,78.0,Lead and articles thereof,103119.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Belgium,78.0,Lead and articles thereof,119.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,France,78.0,Lead and articles thereof,112.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,78.0,Lead and articles thereof,120.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Iran,78.0,Lead and articles thereof,25.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Italy,78.0,Lead and articles thereof,230.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Lebanon,78.0,Lead and articles thereof,31012.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Import,Georgia,Netherlands,78.0,Lead and articles thereof,137.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,78.0,Lead and articles thereof,18.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,United Arab Emirates,78.0,Lead and articles thereof,60.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,78.0,Lead and articles thereof,16103.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,78.0,Lead and articles thereof,54924.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,78.0,Lead and articles thereof,45.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,78.0,Lead and articles thereof,214.0,,32.3293809,-83.1137366,39.7837304,-100.445882
