yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,73.0,Iron or steel articles,921067050.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,73.0,Iron or steel articles,27786.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Algeria,73.0,Iron or steel articles,29900.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,73.0,Iron or steel articles,599.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,73.0,Iron or steel articles,126068.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,73.0,Iron or steel articles,1418952.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahamas,73.0,Iron or steel articles,13.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2019,2019.0,Import,Morocco,Bahrain,73.0,Iron or steel articles,53442.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,73.0,Iron or steel articles,16.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Armenia,73.0,Iron or steel articles,24448.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2019,2019.0,Import,Morocco,Belgium,73.0,Iron or steel articles,13231681.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bolivia (Plurinational State of),73.0,Iron or steel articles,215.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2019,2019.0,Import,Morocco,Bosnia Herzegovina,73.0,Iron or steel articles,5867.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,73.0,Iron or steel articles,75576.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,73.0,Iron or steel articles,2274469.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Myanmar,73.0,Iron or steel articles,179.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Import,Morocco,Belarus,73.0,Iron or steel articles,15695.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Cambodia,73.0,Iron or steel articles,3838.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Cameroon,73.0,Iron or steel articles,16.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Import,Morocco,Canada,73.0,Iron or steel articles,928837.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,73.0,Iron or steel articles,732.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,Chile,73.0,Iron or steel articles,1743.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,73.0,Iron or steel articles,174241469.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Colombia,73.0,Iron or steel articles,357.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Import,Morocco,Croatia,73.0,Iron or steel articles,161793.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Cyprus,73.0,Iron or steel articles,1735.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Import,Morocco,Czechia,73.0,Iron or steel articles,2698003.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,73.0,Iron or steel articles,10468851.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Ecuador,73.0,Iron or steel articles,39344.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Import,Morocco,Ethiopia,73.0,Iron or steel articles,15.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Import,Morocco,Estonia,73.0,Iron or steel articles,69062.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,Finland,73.0,Iron or steel articles,1563236.0,,31.1728205,-7.3362482,63.2467777,25.9209164
