yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,17.0,Sugars and sugar confectionery,96191000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,292000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,478000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,13106000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bulgaria,17.0,Sugars and sugar confectionery,360000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Cameroon,17.0,Sugars and sugar confectionery,34000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,330000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,41000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,17.0,Sugars and sugar confectionery,237000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Croatia,17.0,Sugars and sugar confectionery,66000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,33000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,1131000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,679000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,17.0,Sugars and sugar confectionery,2781000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,24035000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Gibraltar,17.0,Sugars and sugar confectionery,3000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2008,2008.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,720000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,869000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,1206000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,341000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,13247000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,1655000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,17.0,Sugars and sugar confectionery,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,467000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,30000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,122000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Malta,17.0,Sugars and sugar confectionery,38000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,40000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,17.0,Sugars and sugar confectionery,3253000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,17.0,Sugars and sugar confectionery,62000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Niger,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2008,2008.0,Export,Israel,Nigeria,17.0,Sugars and sugar confectionery,53000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,Norway,17.0,Sugars and sugar confectionery,158000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Philippines,17.0,Sugars and sugar confectionery,24000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,17.0,Sugars and sugar confectionery,489000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,17.0,Sugars and sugar confectionery,1708000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Romania,17.0,Sugars and sugar confectionery,147000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,17.0,Sugars and sugar confectionery,346000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,India,17.0,Sugars and sugar confectionery,90000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,17.0,Sugars and sugar confectionery,52000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovakia,17.0,Sugars and sugar confectionery,382000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Export,Israel,Slovenia,17.0,Sugars and sugar confectionery,234000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,17.0,Sugars and sugar confectionery,1265000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,17.0,Sugars and sugar confectionery,8290000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,17.0,Sugars and sugar confectionery,356000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,17.0,Sugars and sugar confectionery,124000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,17.0,Sugars and sugar confectionery,528000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,17.0,Sugars and sugar confectionery,645000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,17.0,Sugars and sugar confectionery,17000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,17.0,Sugars and sugar confectionery,395000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,17.0,Sugars and sugar confectionery,4694000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,17.0,Sugars and sugar confectionery,10437000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Venezuela,17.0,Sugars and sugar confectionery,34000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2008,2008.0,Export,Israel,"Areas, nes",17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,,
