yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44043707.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1003048.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10730.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95146.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40673.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Export,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15607.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",319.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2018,2018.0,Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17487.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5908.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2028.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",502556.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",399641.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64983.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",61635.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",283940.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38416.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22005.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",707071.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50171.0,,21.0000287,57.0036901,33.8750629,35.843409
