yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,50.0,Silk,2961813.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Belgium,50.0,Silk,5451.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Sri Lanka,50.0,Silk,1048.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,50.0,Silk,410686.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,50.0,Silk,69467.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,50.0,Silk,1345.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Italy,50.0,Silk,42895.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Pakistan,50.0,Silk,4697.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,India,50.0,Silk,1010045.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Thailand,50.0,Silk,15914.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,50.0,Silk,1351722.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,50.0,Silk,255.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,United Kingdom,50.0,Silk,39467.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,50.0,Silk,8822.0,,21.0000287,57.0036901,39.7837304,-100.445882
