yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,9.0,"Coffee, tea, matΦ and spices",8138000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Australia,9.0,"Coffee, tea, matΦ and spices",112000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,9.0,"Coffee, tea, matΦ and spices",684000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,9.0,"Coffee, tea, matΦ and spices",123000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, matΦ and spices",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,9.0,"Coffee, tea, matΦ and spices",100000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,China,9.0,"Coffee, tea, matΦ and spices",12000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,9.0,"Coffee, tea, matΦ and spices",3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,9.0,"Coffee, tea, matΦ and spices",686000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,9.0,"Coffee, tea, matΦ and spices",22000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,9.0,"Coffee, tea, matΦ and spices",107000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Estonia,9.0,"Coffee, tea, matΦ and spices",97000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,France,9.0,"Coffee, tea, matΦ and spices",37000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,9.0,"Coffee, tea, matΦ and spices",863000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,9.0,"Coffee, tea, matΦ and spices",36000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,9.0,"Coffee, tea, matΦ and spices",26000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Italy,9.0,"Coffee, tea, matΦ and spices",49000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,9.0,"Coffee, tea, matΦ and spices",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,9.0,"Coffee, tea, matΦ and spices",66000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",2000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,9.0,"Coffee, tea, matΦ and spices",23000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Netherlands,9.0,"Coffee, tea, matΦ and spices",406000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Norway,9.0,"Coffee, tea, matΦ and spices",82000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Poland,9.0,"Coffee, tea, matΦ and spices",33000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Romania,9.0,"Coffee, tea, matΦ and spices",646000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,9.0,"Coffee, tea, matΦ and spices",67000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Slovenia,9.0,"Coffee, tea, matΦ and spices",3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,South Africa,9.0,"Coffee, tea, matΦ and spices",26000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Sweden,9.0,"Coffee, tea, matΦ and spices",624000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,9.0,"Coffee, tea, matΦ and spices",408000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,9.0,"Coffee, tea, matΦ and spices",20000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Turkey,9.0,"Coffee, tea, matΦ and spices",4000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,9.0,"Coffee, tea, matΦ and spices",74000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,United Kingdom,9.0,"Coffee, tea, matΦ and spices",177000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,9.0,"Coffee, tea, matΦ and spices",2462000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Serbia and Montenegro,9.0,"Coffee, tea, matΦ and spices",41000.0,,30.8124247,34.8594762,,
