yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1008081868.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",13843606.0,,33.7680065,66.2385139,40.3936294,47.7872508
2016,2016.0,Import,Afghanistan,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",54250.0,,33.7680065,66.2385139,-10.3333333,-53.2
2016,2016.0,Import,Afghanistan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",691.0,,33.7680065,66.2385139,61.0666922,-107.991707
2016,2016.0,Import,Afghanistan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",748703.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",26403.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,France,27.0,"Mineral fuels, mineral oils and products of their distillation",4711.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",956487.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",387795.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",575232327.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",50750.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",16177.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",44458548.0,,33.7680065,66.2385139,48.1012954,66.7780818
2016,2016.0,Import,Afghanistan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",104594.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",34822760.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",24078.0,,33.7680065,66.2385139,52.2434979,5.6343227
2016,2016.0,Import,Afghanistan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",14690209.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",1296.0,,33.7680065,66.2385139,52.215933,19.134422
2016,2016.0,Import,Afghanistan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",23846793.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1856731.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation",281053.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",1074803.0,,33.7680065,66.2385139,1.357107,103.8194992
2016,2016.0,Import,Afghanistan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",329815.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation",10709.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",25.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",32675689.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",457969.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",237992023.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",1083918.0,,33.7680065,66.2385139,49.4871968,31.2718321
2016,2016.0,Import,Afghanistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",196461.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",970251.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation",21882244.0,,33.7680065,66.2385139,41.32373,63.9528098
