yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,41.0,Raw hides and skins(other than furskins) and leather,111682402.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins(other than furskins) and leather,2470507.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Algeria,41.0,Raw hides and skins(other than furskins) and leather,621625.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Import,Pakistan,Angola,41.0,Raw hides and skins(other than furskins) and leather,46711.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Import,Pakistan,Argentina,41.0,Raw hides and skins(other than furskins) and leather,5319966.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,41.0,Raw hides and skins(other than furskins) and leather,3016511.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,41.0,Raw hides and skins(other than furskins) and leather,93200.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins(other than furskins) and leather,24112.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Armenia,41.0,Raw hides and skins(other than furskins) and leather,33358.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Import,Pakistan,Brazil,41.0,Raw hides and skins(other than furskins) and leather,334266.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins(other than furskins) and leather,2887.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Canada,41.0,Raw hides and skins(other than furskins) and leather,11108.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins(other than furskins) and leather,39690.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,41.0,Raw hides and skins(other than furskins) and leather,137054.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,41.0,Raw hides and skins(other than furskins) and leather,1828895.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Congo,41.0,Raw hides and skins(other than furskins) and leather,78126.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Import,Pakistan,Costa Rica,41.0,Raw hides and skins(other than furskins) and leather,46803.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Import,Pakistan,Croatia,41.0,Raw hides and skins(other than furskins) and leather,48144.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Import,Pakistan,Ethiopia,41.0,Raw hides and skins(other than furskins) and leather,447296.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Import,Pakistan,Eritrea,41.0,Raw hides and skins(other than furskins) and leather,373737.0,,30.3308401,71.247499,15.9500319,37.9999668
