yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,430884.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12271.0,,35.8885993,14.4476911,24.4769288,90.2934413
2006,2006.0,Import,Malta,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,255911.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4520.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Finland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,62.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6915.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,563.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,18.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,84362.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,464.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,53.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1327.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7753.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22290.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,221.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2316.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30875.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,963.0,,35.8885993,14.4476911,39.7837304,-100.445882
