yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128108224.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Afghanistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1766230.0,,31.1667049,36.941628,33.7680065,66.2385139
2015,2015.0,Import,Jordan,Argentina,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2143899.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2015,2015.0,Import,Jordan,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",504702.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Austria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59645.0,,31.1667049,36.941628,47.59397,14.12456
2015,2015.0,Import,Jordan,Bolivia (Plurinational State of),12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3934.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2015,2015.0,Import,Jordan,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5555714.0,,31.1667049,36.941628,42.6073975,25.4856617
2015,2015.0,Import,Jordan,Myanmar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8935.0,,31.1667049,36.941628,17.1750495,95.9999652
2015,2015.0,Import,Jordan,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172825.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Import,Jordan,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11680.0,,31.1667049,36.941628,7.5554942,80.7137847
2015,2015.0,Import,Jordan,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",778587.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2015,2015.0,Import,Jordan,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16848061.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Import,Jordan,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",918565.0,,31.1667049,36.941628,55.670249,10.3333283
2015,2015.0,Import,Jordan,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13969363.0,,31.1667049,36.941628,10.2116702,38.6521203
2015,2015.0,Import,Jordan,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1562871.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,State of Palestine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",644930.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Import,Jordan,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",296587.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Import,Jordan,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",384249.0,,31.1667049,36.941628,15.5855545,-90.345759
2015,2015.0,Import,Jordan,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61470.0,,31.1667049,36.941628,47.1817585,19.5060937
2015,2015.0,Import,Jordan,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3577.0,,31.1667049,36.941628,-2.4833826,117.8902853
2015,2015.0,Import,Jordan,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45021.0,,31.1667049,36.941628,32.6475314,54.5643516
2015,2015.0,Import,Jordan,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6422765.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Import,Jordan,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",642335.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",176200.0,,31.1667049,36.941628,36.5748441,139.2394179
2015,2015.0,Import,Jordan,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115838.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Import,Jordan,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1028100.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Import,Jordan,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75416.0,,31.1667049,36.941628,56.8406494,24.7537645
2015,2015.0,Import,Jordan,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",144976.0,,31.1667049,36.941628,23.6585116,-102.0077097
2015,2015.0,Import,Jordan,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",131497.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80893.0,,31.1667049,36.941628,31.1728205,-7.3362482
2015,2015.0,Import,Jordan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2689746.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53934.0,,31.1667049,36.941628,-41.5000831,172.8344077
2015,2015.0,Import,Jordan,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2997574.0,,31.1667049,36.941628,9.6000359,7.9999721
2015,2015.0,Import,Jordan,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1259562.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Import,Jordan,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1353775.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2015,2015.0,Import,Jordan,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7503.0,,31.1667049,36.941628,52.215933,19.134422
2015,2015.0,Import,Jordan,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14562.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Import,Jordan,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2328100.0,,31.1667049,36.941628,45.9852129,24.6859225
2015,2015.0,Import,Jordan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11899.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Import,Jordan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",167925.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Import,Jordan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5080657.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",420799.0,,31.1667049,36.941628,-28.8166236,24.991639
