yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",16585302.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Andorra,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10776.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",128571.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4050776.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",47496.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2436710.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4662532.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",304908.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4360.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2013,2013.0,Import,Mauritania,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2365.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",32634.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2013,2013.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",52346.0,,20.2540382,-9.2399263,42.6384261,12.674297
