yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,22758484.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,1998883.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,32690.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,9330646.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,16143.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,248.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,300.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Cambodia,44.0,Wood and articles of wood; wood charcoal,25.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,163507.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,5255.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Export,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,24.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,70.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Ecuador,44.0,Wood and articles of wood; wood charcoal,48.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,107183.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,210058.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,21312.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,15906.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,2709458.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Export,Georgia,Iraq,44.0,Wood and articles of wood; wood charcoal,19250.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,122879.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1603694.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,156215.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,200.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Libya,44.0,Wood and articles of wood; wood charcoal,36.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2009,2009.0,Export,Georgia,Malta,44.0,Wood and articles of wood; wood charcoal,104.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Mongolia,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Nepal,44.0,Wood and articles of wood; wood charcoal,17.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2009,2009.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,50.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,1250.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Export,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,17.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Philippines,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Export,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,33600.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,88062.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,379.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,34856.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2009,2009.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,15000.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,100834.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,Syria,44.0,Wood and articles of wood; wood charcoal,13000.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Export,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1185526.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,4186167.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,539569.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,36611.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,357.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,9036.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,41.32373,63.9528098
