yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,7244542.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,5496274.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Germany,60.0,Knitted or crocheted fabrics,62400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,172000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,423734.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,202400.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,97867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,60.0,Knitted or crocheted fabrics,317334.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,60.0,Knitted or crocheted fabrics,29600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,104000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabrics,188267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,150667.0,,25.6242618,42.3528328,39.7837304,-100.445882
