yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,3993825.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Austria,57.0,Carpets and other textile floor coverings,340.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,540605.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Canada,57.0,Carpets and other textile floor coverings,209.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,190.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,89488.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,1007.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,35656.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,8198.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,300.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,57.0,Carpets and other textile floor coverings,363.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,745746.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,40379.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,1187.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lao People's Dem. Rep.,57.0,Carpets and other textile floor coverings,355.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,261662.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,8997.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,192.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,108407.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,6025.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,6163.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,722.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,57.0,Carpets and other textile floor coverings,1767.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,603.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,57.0,Carpets and other textile floor coverings,13.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,25585.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,2033697.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,14576.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,61316.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,77.0,,40.7696272,44.6736646,,
