yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,411845965.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,24.0,Tobacco and manufactured tobacco substitutes,366636.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,4609.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,11378.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,105604.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,France,24.0,Tobacco and manufactured tobacco substitutes,129381.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,127542.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,24.0,Tobacco and manufactured tobacco substitutes,395526.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,86666.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,7524.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,25716.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,325.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,20806.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,153994.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,391137078.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1436441.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,8669698.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,9167020.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,21.0,,21.0000287,57.0036901,16.3471243,47.8915271
