yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,27259.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,953.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,851.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,143.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,3849.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,48.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Libya,92.0,Musical instruments; parts and accessories of such articles,385.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Malaysia,92.0,Musical instruments; parts and accessories of such articles,186.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Mali,92.0,Musical instruments; parts and accessories of such articles,2383.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,South Africa,92.0,Musical instruments; parts and accessories of such articles,92.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,18.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1246.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,17105.0,,31.1728205,-7.3362482,39.7837304,-100.445882
