yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,69.0,Ceramic products,7814257.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,69.0,Ceramic products,400248.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Cameroon,69.0,Ceramic products,1004.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Export,Saudi Arabia,Chad,69.0,Ceramic products,6940.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,Ethiopia,69.0,Ceramic products,65148.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Djibouti,69.0,Ceramic products,30904.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,69.0,Ceramic products,7486.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Indonesia,69.0,Ceramic products,511.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Italy,69.0,Ceramic products,69839.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,69.0,Ceramic products,13728.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,69.0,Ceramic products,232050.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,1415.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,69.0,Ceramic products,2066706.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,69.0,Ceramic products,957035.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Mauritius,69.0,Ceramic products,9077.0,,25.6242618,42.3528328,-20.2759451,57.5703566
1998,1998.0,Export,Saudi Arabia,Oman,69.0,Ceramic products,74631.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,69.0,Ceramic products,2712.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Nigeria,69.0,Ceramic products,3609.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,69.0,Ceramic products,6553.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,69.0,Ceramic products,8678.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,69.0,Ceramic products,1902829.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,69.0,Ceramic products,9112.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Viet Nam,69.0,Ceramic products,3790.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Export,Saudi Arabia,Somalia,69.0,Ceramic products,1339.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,So. African Customs Union,69.0,Ceramic products,6333.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,121842.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,69.0,Ceramic products,2797.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Thailand,69.0,Ceramic products,7985.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,744424.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Tunisia,69.0,Ceramic products,8605.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Egypt,69.0,Ceramic products,66497.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,3931.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,United Rep. of Tanzania,69.0,Ceramic products,11748.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,USA,69.0,Ceramic products,61871.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,69.0,Ceramic products,894539.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",69.0,Ceramic products,8341.0,,25.6242618,42.3528328,,
