yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",93568497.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Afghanistan,44.0,"Wood and articles of wood, wood charcoal",685.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Import,Kuwait,Argentina,44.0,"Wood and articles of wood, wood charcoal",407.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",36232.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,44.0,"Wood and articles of wood, wood charcoal",12435037.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",88297.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",6503.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",56289.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,44.0,"Wood and articles of wood, wood charcoal",67910.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",35238.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,44.0,"Wood and articles of wood, wood charcoal",1541357.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Cameroon,44.0,"Wood and articles of wood, wood charcoal",282806.0,,29.2733964,47.4979476,4.6125522,13.1535811
2000,2000.0,Import,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",1254425.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",22049.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,44.0,"Wood and articles of wood, wood charcoal",3869790.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",1073639.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Croatia,44.0,"Wood and articles of wood, wood charcoal",1894.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,44.0,"Wood and articles of wood, wood charcoal",21368.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,44.0,"Wood and articles of wood, wood charcoal",34974.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,44.0,"Wood and articles of wood, wood charcoal",420572.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Estonia,44.0,"Wood and articles of wood, wood charcoal",6145.0,,29.2733964,47.4979476,58.7523778,25.3319078
