yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48557722.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1505.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14.0,,32.3293809,-83.1137366,41.000028,19.9999619
2020,2020.0,Export,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7019349.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3485.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70736.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30620.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Export,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17832332.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",379552.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137262.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2020,2020.0,Export,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141801.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38704.0,,32.3293809,-83.1137366,-3.426449,29.9324519
2020,2020.0,Export,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2820895.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Export,Georgia,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53022.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1397790.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61484.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Export,Georgia,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1490.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2020,2020.0,Export,Georgia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",217323.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23509.0,,32.3293809,-83.1137366,55.670249,10.3333283
