yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,55.0,Man-made staple fibres,4808438.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Austria,55.0,Man-made staple fibres,2125.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,55.0,Man-made staple fibres,16217.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Canada,55.0,Man-made staple fibres,31980.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,55.0,Man-made staple fibres,140.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,55.0,Man-made staple fibres,610839.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,France,55.0,Man-made staple fibres,309081.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,55.0,Man-made staple fibres,188272.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,55.0,Man-made staple fibres,867393.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibres,170.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Indonesia,55.0,Man-made staple fibres,86291.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Israel,55.0,Man-made staple fibres,6167.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,55.0,Man-made staple fibres,547062.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Rep. of Korea,55.0,Man-made staple fibres,103453.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,55.0,Man-made staple fibres,36967.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Malaysia,55.0,Man-made staple fibres,16508.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,"Other Asia, nes",55.0,Man-made staple fibres,305845.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,55.0,Man-made staple fibres,17013.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Pakistan,55.0,Man-made staple fibres,252296.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Import,Cyprus,Philippines,55.0,Man-made staple fibres,8752.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Portugal,55.0,Man-made staple fibres,31619.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,India,55.0,Man-made staple fibres,187223.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Spain,55.0,Man-made staple fibres,769778.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Thailand,55.0,Man-made staple fibres,14180.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,Turkey,55.0,Man-made staple fibres,30575.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,Egypt,55.0,Man-made staple fibres,21.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,55.0,Man-made staple fibres,365635.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,55.0,Man-made staple fibres,2825.0,,34.9823018,33.1451285,39.7837304,-100.445882
