yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,29741904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,66933.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Bangladesh,76.0,Aluminum and articles thereof,104267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,751201.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,34400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,332000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,109867.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Cyprus,76.0,Aluminum and articles thereof,283734.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,76.0,Aluminum and articles thereof,167200.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,France,76.0,Aluminum and articles thereof,160534.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,477601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,197334.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,168800.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,4382939.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,1230668.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,154400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,105600.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Liberia,76.0,Aluminum and articles thereof,30133.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2004,2004.0,Re-Export,Saudi Arabia,Libya,76.0,Aluminum and articles thereof,61333.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Re-Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,79467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,76.0,Aluminum and articles thereof,33333.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,94133.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Mozambique,76.0,Aluminum and articles thereof,113867.0,,25.6242618,42.3528328,-19.302233,34.9144977
2004,2004.0,Re-Export,Saudi Arabia,Nepal,76.0,Aluminum and articles thereof,132000.0,,25.6242618,42.3528328,28.1083929,84.0917139
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,1729869.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,737601.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,108000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Senegal,76.0,Aluminum and articles thereof,37067.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,14618952.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,333600.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,South Africa,76.0,Aluminum and articles thereof,34400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Re-Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,54133.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,144800.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,91733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,930668.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,162400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,788801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,553067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,109867.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",76.0,Aluminum and articles thereof,35200.0,,25.6242618,42.3528328,,
