yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products nes,201016.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,6082.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products nes,8383.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,19290.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Italy,14.0,Vegetable plaiting materials; vegetable products nes,48.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,14.0,Vegetable plaiting materials; vegetable products nes,8915.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,5532.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,1574.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,2434.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,13944.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products nes,62170.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,50513.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,3769.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,6747.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,162.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,372.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,11080.0,,26.1551249,50.5344606,16.3471243,47.8915271
