yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,70.0,Glass and glassware,121878819.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Azerbaijan,70.0,Glass and glassware,31467.0,,25.6242618,42.3528328,40.3936294,47.7872508
2001,2001.0,Import,Saudi Arabia,Australia,70.0,Glass and glassware,343200.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,70.0,Glass and glassware,881334.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,70.0,Glass and glassware,1647202.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,70.0,Glass and glassware,746134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,70.0,Glass and glassware,952535.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,70.0,Glass and glassware,542667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,70.0,Glass and glassware,13074950.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Dem. Rep. of the Congo,70.0,Glass and glassware,81600.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Czechia,70.0,Glass and glassware,483201.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,France,70.0,Glass and glassware,9138145.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,70.0,Glass and glassware,3588804.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Guinea,70.0,Glass and glassware,27467.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2001,2001.0,Import,Saudi Arabia,Hungary,70.0,Glass and glassware,374934.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Indonesia,70.0,Glass and glassware,4735473.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Iran,70.0,Glass and glassware,329334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,70.0,Glass and glassware,28800.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,70.0,Glass and glassware,10010679.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,70.0,Glass and glassware,3012537.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,70.0,Glass and glassware,277600.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Kenya,70.0,Glass and glassware,36267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,866401.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,70.0,Glass and glassware,15570419.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,70.0,Glass and glassware,124000.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Malaysia,70.0,Glass and glassware,1303202.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Mexico,70.0,Glass and glassware,1565602.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,1830936.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Oman,70.0,Glass and glassware,28000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,70.0,Glass and glassware,271467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Norway,70.0,Glass and glassware,2895470.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Poland,70.0,Glass and glassware,1330668.0,,25.6242618,42.3528328,52.215933,19.134422
2001,2001.0,Import,Saudi Arabia,Qatar,70.0,Glass and glassware,78933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Import,Saudi Arabia,India,70.0,Glass and glassware,9513345.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Singapore,70.0,Glass and glassware,985601.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Import,Saudi Arabia,Slovakia,70.0,Glass and glassware,130933.0,,25.6242618,42.3528328,48.7411522,19.4528646
2001,2001.0,Import,Saudi Arabia,Spain,70.0,Glass and glassware,6173874.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,70.0,Glass and glassware,127467.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Switzerland,70.0,Glass and glassware,53333.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Thailand,70.0,Glass and glassware,2241069.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,3683205.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,70.0,Glass and glassware,3725871.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,70.0,Glass and glassware,72533.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,70.0,Glass and glassware,3276271.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,70.0,Glass and glassware,15391486.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,"Areas, nes",70.0,Glass and glassware,294400.0,,25.6242618,42.3528328,,
