yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",11649015.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",7920.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",718.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",803.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",8569.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1992.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Indonesia,22.0,"Beverages, spirits and vinegar",566.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",410446.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",949716.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",564.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",4096.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",2215401.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",11543.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",6301620.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",909578.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",2686.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Export,Bahrain,South Africa,22.0,"Beverages, spirits and vinegar",666193.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",7598.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",31936.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",17186.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Export,Bahrain,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",3351.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",96332.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",199.0,,26.1551249,50.5344606,39.7837304,-100.445882
